"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8028,-1.75745169948797,3.10781248927081,21.6900836131491
8029,-1.6643265551973,0.0439085331726033,15.4327281515129
8030,-1.64853515753883,0.240485577071538,15.1445621807176
8031,-1.53368207882237,7.57466767140624,12.674083325705
8032,-1.53257604242574,7.64914715236979,12.4663588197528
8033,-0.604531294314828,4.32112415528043,10.1098672148667
8034,-0.587682573376566,4.27651892420406,9.68770653408185
8035,0.674772999258522,8.63574436371189,3.00916257239827
8036,0.708524412810934,8.49816210318587,3.14477288842455
8037,0.708524412810934,8.51007563159109,3.16145253922828
8038,0.674787920203556,8.32638400211858,3.14762910178888
8039,-0.169428877740522,11.0150676802602,2.70500551954273
8040,-0.17997195728664,10.9722467682405,2.75143803185659
8041,-0.249286875601807,9.70044813805421,4.16719637270016
8042,-0.35194516795353,9.93638354973155,5.23758746889644
8043,-1.49482244280991,11.7435532321015,2.33908413211187
8044,-1.5071472449537,11.791040493562,2.28284194110567
8045,-1.58575096377296,10.3788923415491,4.44058464940891
8046,-1.59365755915602,10.4048052513222,4.42512480707242
8047,-3.31585874284728,19.0697519827604,16.3686648136153
8048,-3.32469013837044,19.0977164100334,16.3438841091878
8049,-3.32469013837044,21.5134890870285,16.3516782389879
8050,-3.32252321437193,21.6103522238859,16.3474162899045
8051,-1.63357665539635,15.1382118108056,5.41278715264446
8052,-1.63342042502512,15.0375242842394,5.39333080199983
8053,-1.60018202037519,11.3705385671482,5.52392875178665
8054,-1.7301598875682,11.8124650254201,8.09333453330613
8055,-1.72835912627427,11.7989447003709,24.171884954894
8056,-1.72835912627427,11.7829296503026,24.1962349192105
8057,2.85167604425669,46.8143238817374,44.8175193501718
8058,2.86071715802707,46.8602599514049,44.8191776752288
8059,2.87343710061217,46.8112222891965,45.0513607308893
8060,2.86631225192444,46.7587135718525,45.0399590932659
8061,0.913182824436217,23.8053399339624,39.3170954305569
8062,0.86960495320061,23.3128174319609,39.1949570528714
8063,0.6275122661918,24.0019840853927,49.8691748092735
8064,0.561023280624269,24.5753569768253,49.5811316722975
8065,0.489359700962506,24.8730447617832,49.2762583982176
8066,0.489226388876883,24.7394921014968,49.2764432538117
8067,0.485529655689297,24.7533796739976,78.2801128705504
8068,0.589670869463854,24.4463388241766,78.7540063313913
8069,2.05495102506831,29.8807298846862,84.8927477386972
8070,2.05703685675819,29.8718264897864,84.8864220481285
8071,2.09008715182368,29.8164618972275,78.6146638378149
8072,2.08839804115889,29.7188759920027,78.6118898098026
8073,0.0623510531406151,26.5700488645925,68.1445984141247
8074,0.0623381985080671,26.565051648853,68.149296738456
8075,0.0237945422317711,22.5305461050889,67.9830459852178
8076,-0.0160028752847763,22.7040570492115,66.4047409274494
8077,-0.807117740412773,21.205274200143,51.5041675387668
8078,-0.963397602781718,21.4969469166043,50.4934435612161
8079,-0.994072216292036,6.40682385648584,50.2896001473913
8080,-0.993621596557024,6.42329891333435,50.5530361997247
8081,-1.66384338114876,7.62628383217546,47.4857213765654
8082,-1.66115940559483,7.65994952451551,47.500312048313
8083,-0.994072216292036,6.27357647419639,36.6646617400122
8084,-0.919166243205461,6.01912373230856,36.8639446787827
8085,0.740189653748806,1.39873117248673,44.060018005133
8086,0.745271661775885,1.41005459984501,44.0820054086061
8087,0.836108541396539,21.9713018445034,41.6761379759458
8088,0.886473799014982,21.8031776862992,41.8709050458684
8089,1.43891871416543,22.6140571878799,45.9271615495977
8090,1.43832331406861,22.6023320734254,45.4183978721827
8091,1.43687344503999,22.6060981901696,45.2121710021893
8092,1.40068290431362,22.0993213116625,45.5884652887573
8093,-0.538794198724645,23.0759059784239,58.0372553877814
8094,-0.539709221008399,22.5825746487637,58.0340739095039
8095,-1.08507145114103,9.56969461366039,55.728909405048
8096,-1.11257432127787,9.66925309324362,55.5221303685449
8097,-1.51670193952638,8.82031138755995,49.4400304004094
8098,-1.6836730757156,9.89905712014837,48.376899732298
8099,-1.69077755112913,9.81981804528859,48.350199705312
8100,-1.7152753458576,9.49572223109898,48.6349266396324
8101,-2.82684277032438,1.36684613874464,44.1119456364243
8102,-2.87427986102684,1.30413469233443,43.6407371907427
8103,-2.87427986102684,1.2994444242215,33.4204265005318
8104,-2.82904798639586,1.11894943502376,32.8541057600688
8105,-1.97725341480187,4.96816207556062,36.3898796405094
8106,-1.97725341480187,5.28324264344237,36.3633008122359
8107,-1.96514079389893,6.21782094862663,38.0366703661712
8108,-1.99285577741439,6.21497708532719,38.6648599632143
8109,-2.26918416017297,7.35086315169137,59.1535759033895
8110,-2.2849904873266,7.53005413779627,59.3167782485167
8111,-2.27040485843528,14.7583074307602,59.6419748500202
8112,-2.25307929486791,15.0299501927852,59.4911529221101
8113,-1.86711261170758,19.9735277958411,60.2579872333996
8114,-1.8650990061333,20.007819776732,59.8031679148471
8115,-1.33318683511898,18.0719947048962,61.2089590023731
8116,-1.19466100310226,17.1570265965601,61.8009314689278
8117,-1.1955656425095,17.1610853891567,61.7971795332405
8118,-1.1955656425095,16.8704138216413,61.8949037625974
8119,-1.7734755739032,18.2903144334029,59.4530654165699
8120,-1.80466748586191,18.3383500605402,59.347827988118
8121,-2.02074869085166,19.1208922528857,39.8107542137006
8122,-2.07151534477143,19.2282133092298,39.3082995163956
8123,-2.17206851214425,7.91390472321684,33.4064201644168
8124,-2.17710269091479,7.92863541888158,33.160858332936
8125,-2.09250786935704,4.23846059132417,33.4156345777771
8126,-2.09865022639243,4.17678675103251,33.3243666453052
8127,-2.1377215992206,2.53429678147727,33.0160553839694
8128,-2.13752735140553,2.54526413450833,33.0680235964347
8129,-2.12878264026599,2.50816064467385,34.5931326832124
8130,-2.17519769535056,3.12680193742966,34.3671294224412
8131,-2.43637113182328,7.3895915592301,33.1971284573481
8132,-2.43952048927523,7.50900236802268,32.6562279026666
8133,-2.43781548032959,9.89107891698833,28.3393588373712
8134,-2.43466831869258,9.86849879327566,28.0886067796436
8135,-2.45205524738674,9.76977220651014,28.2522006946272
8136,-2.48039577773953,9.49508327794605,28.3850376359922
8137,-2.66275034344654,8.64750495116188,33.0433275875717
8138,-2.73470086914775,8.85668437810313,32.7110643354861
8139,-2.72880730583355,8.81147174212233,54.0942133565963
8140,-2.7281910274753,8.8139885543796,53.5721299077127
8141,-2.17613431140397,10.3456884263029,35.4500908514889
8142,-2.16917638793072,10.4924736610922,36.2456896603876
8143,-2.00017526579303,9.81482843414472,49.2827474261419
8144,-1.96005433352641,9.48468031291241,49.4445484989425
8145,-1.97029117710773,7.60230937400075,37.116453754002
8146,-2.01185086079588,7.63600427958672,37.0110536720796
8147,-2.01185086079588,7.71264624730582,35.6427996405086
8148,-1.97029117710773,7.6565760833737,35.5444191521561
8149,-0.638222191993337,11.9052023958311,33.7703998255474
8150,-0.535443977039316,11.7256044782089,34.1989611096693
8151,-0.535443977039316,11.7587488171307,34.191674348128
8152,-0.535447012496058,11.5489444827011,35.888141656017
8153,-1.24316476262298,8.87680266433652,32.7519911370485
8154,-1.24316476262298,8.89072182198862,32.7363462787318
8155,-1.24316476262298,8.87770278047648,30.6067312137623
8156,-1.18446554754415,8.64877330948808,30.2412619328892
8157,-1.18446554754415,8.65543339253266,30.2332044236175
8158,-1.18446554754415,8.64891252098544,30.2163740960917
8159,-1.25564735092945,5.15387417911313,42.2504123996226
8160,-1.26373431330545,5.10069301219966,42.2145587670655
8161,-1.47987272964195,5.28516198815479,42.0657079698447
8162,-1.65617514676815,6.01176586112123,41.2915572723624
8163,-3.11925390191457,6.58370050306351,34.838937084906
8164,-3.16097316350639,6.20089099906706,34.7760121920252
8165,-3.3651152588547,6.12672814895108,35.2976918415745
8166,-3.36603968885326,6.12464397669775,34.9332330751855
8167,-4.32599057545291,6.92158187520925,16.0096271636161
8168,-4.32599057545291,6.95604033287114,10.8290399422589
8169,-3.38052999171972,5.90746072846013,18.0976986489727
8170,-3.35750976718768,5.85233547339891,18.1955756122298
8171,-3.0713590048012,11.636098632378,19.6315362701957
8172,-3.067093723131,12.5101282292763,19.7283295954896
8173,-0.934654606839353,23.7834715754324,41.0017922352833
8174,-0.934550342844868,24.1299513138655,41.1362217595424
8175,-0.892094655390602,30.8376164615567,41.1160493025843
8176,-0.875781258619295,31.5045950099771,41.0218163713588
8177,-0.537913193758053,33.7914975213986,22.3389153498029
8178,-0.49454507693991,33.607317941343,22.3779680335414
8179,-0.494444369184849,33.6160740521773,22.378440082463
8180,-0.494478579398784,32.7256007336198,22.3966483225647
8181,-0.888027816003771,26.0027394600765,22.3143848747101
8182,-0.914594706522159,26.0103505159854,22.2944847694752
8183,-1.1147116537157,25.5219711780547,21.5187133725587
8184,-1.18763590768633,25.4669058889658,21.1555764513886
8185,-1.72377115739092,7.84033061196573,19.2215332451041
8186,-1.758165734033,7.73816858142595,19.1742175971892
8187,-2.54356134944547,9.39801275702641,8.50168105247137
8188,-2.58911061649856,9.55415916176606,31.1028417805867
8189,-2.88674794103753,6.72866546519181,29.9155393721925
8190,-2.90396229734264,6.62289077201203,28.4613156457415
8191,-2.59848627366535,5.23099020447214,29.6876356736968
8192,-2.59848627366535,4.98863189849089,30.0728935386415
8193,-2.59419784251742,4.4506215661371,11.9692901167223
8194,-2.59956092057204,4.45691491751423,11.9630343456962
8195,-2.59956092057204,4.67202552698513,11.9888948156812
8196,-2.61630966984035,4.73387619305182,11.93397483667
8197,-3.36229960437708,7.39626815267034,35.5479453292959
8198,-3.38349852373306,7.47994437841692,35.5001975439123
8199,-4.27594063388171,10.1749241175713,32.6825132866572
8200,-4.29194816769108,10.2210484668796,32.6446809663921
8201,-4.29194816769108,10.2229485970656,47.7008754224506
8202,-4.29096228619151,10.2197167167693,47.6436567191501
8203,-3.67068527286741,14.8543440061728,48.0520072985734
8204,-3.63903394128676,14.7290555446607,48.382179345535
8205,-3.61627490624913,14.9529381328622,48.4421787744922
8206,-3.64738086876218,4.51647368386035,48.3064380906697
8207,-3.67068527286741,4.74583463546199,48.257049482899
8208,-3.64355273170677,1.0742436728674,48.5032385530572
8209,-3.28968091071146,3.04880619745585,18.0163546477103
8210,-3.28291796597333,3.14652622971899,17.9483730750505
8211,-3.29219755836964,3.71641166553126,15.7773795726698
8212,-3.29219755836964,3.61510332987159,15.7697009687401
8213,-3.38634621233486,4.81784979121671,14.7610467434857
8214,-3.44411319444956,4.99820027190253,14.4222772536367
8215,-3.85876736870102,5.99179902900148,23.5150450229771
8216,-3.85876736870102,6.0713654938977,23.7639435371294
8217,-4.12697566964563,7.78153586103954,22.6899170467123
8218,-4.14665208514147,7.77264094313594,23.2693435788625
8219,-4.34768705208044,5.98104316066175,22.4343657452238
8220,-4.35849733676344,5.99102549299683,22.2556512334708
8221,-4.41387986354886,6.49193062736643,15.3714753904193
8222,-4.39572410575862,6.52282425444426,15.4520026742833
8223,-4.35551634607122,6.37181484528285,15.6083967430925
8224,-4.35128189177069,6.63042980159877,15.8833951928904
8225,-3.68651002137736,7.07866330332914,18.9451227362398
8226,-3.67729086370232,7.09351157436606,19.0234593078641
8227,-1.72940761441583,11.9501656110846,16.9400240896086
8228,-1.68301109511533,12.0173901389065,17.0270167035949
8229,-1.6809771375418,12.022251744292,17.0186155640289
8230,-1.72728334025206,12.2276550191419,16.9287381786326
8231,-1.86478531497174,10.4874863570683,16.4549214615724
8232,-1.86482837432286,10.528549928862,16.4085142824937
8233,-2.35266857160062,12.095049302644,14.1520996004606
8234,-2.35310007760621,12.1243237080239,13.8533600568904
8235,-1.86546509624721,10.5920647093113,15.9948861400903
8236,-1.83748625105793,10.6424355076448,16.1044655002273
8237,-1.66245236743317,9.97133276045306,16.9073210080302
8238,-1.57082356380307,9.67189936780487,16.4952999675579
8239,-1.56939803281919,9.66582120590888,16.5021532022329
8240,-1.5694670944363,9.69321028824412,16.4781920371915
8241,-1.96866562069985,10.5695568419598,15.3345700325192
8242,-2.00271199256631,10.0873432579665,15.1373167683822
8243,-2.01226599851392,9.86582109084598,15.1072432514634
8244,-2.08308998497932,9.88552332055201,14.2660797095453
8245,-2.08622282209716,8.41929563351638,13.2528399101004
8246,-2.14461970110303,8.21255895897656,12.6770109609531
8247,-2.15113597281222,7.82211476869576,11.8485803903514
8248,-2.0964278872099,7.57145365004543,10.7461499745846
8249,-1.78992883887595,6.24154959267597,9.59756310440237
8250,-1.76388115842227,6.25099205360744,9.65059710463748
8251,-1.38991838656485,6.8776068226121,10.6431407505129
8252,-1.35255725923088,6.6950309485643,10.4146256347188
8253,-1.35248486614824,6.64751874842628,10.4491243401803
8254,-1.35248486614824,6.63931505127584,10.4589976869339
8255,-1.71865277264743,8.20707770462661,10.4161880283583
8256,-1.75096808829499,7.98443506049517,10.5283226554897
8257,-1.99280908292179,6.79197510114197,11.5090483580651
8258,-1.99685004133882,6.64613172461918,11.4920327898398
8259,-1.99690274812404,5.97148779422902,11.4938449435604
8260,-1.92174517576424,5.63604283964962,11.2830733558328
8261,-1.92281808594077,3.86027837718633,11.3607989084518
8262,-1.92446257152954,3.6713165417341,11.380888166187
8263,-2.00498729997726,4.52638498227834,11.7757139689847
8264,-2.00655108332336,4.53390035333317,11.7692629371783
8265,-2.02505689104282,4.55897406564251,11.6749387435585
8266,-2.02347870929277,4.55423578850858,11.2631503391682
8267,-2.00498729997726,4.49288688248835,10.9277497414203
8268,-1.98870012780945,4.18781360317323,9.74667787192803
8269,-1.98870012780945,4.18849446913716,8.97718312198448
8270,-1.92479328498453,3.91732502710682,9.2544407700038
8271,-1.91720915292029,3.88505990343758,9.07394725667229
8272,-1.86776910139067,3.70118723196088,9.16008962063043
8273,-1.60759048651506,6.0504471587212,7.43497157885538
8274,-1.60530203578496,6.12157722173395,7.02884636315049
8275,-1.60385211065321,6.13698343615918,7.01167224007018
8276,-1.60211755372428,6.13829089729947,6.99781072115687
8277,-1.68811857205104,5.08362543362566,9.07794092197432
8278,-1.71105104193016,5.1215634530006,9.30143926941335
8279,-2.23870720387508,7.42183073381206,6.81617631327806
8280,-2.23868340591577,7.50426114019988,6.81439060391708
8281,-2.50176720000865,1.7559502418305,10.4387364374863
8282,-2.54009273805446,1.81499932850573,10.2670789635959
8283,-5.62524967456577,3.52657785756882,19.9765822245525
8284,-5.63992135554065,3.4807660288613,20.0049845428978
8285,-5.67662500211024,3.40275893801961,20.1477937807974
8286,-5.67718654572729,3.40056214761155,20.1465962401888
8287,-4.70172179716911,1.41781464209638,26.1767711262628
8288,-4.68841023690645,1.38207572521981,26.1397886520185
8289,-3.83873963013309,1.89129919284879,22.1194208336941
8290,-3.83873963013309,2.02631897268418,22.0957662312754
8291,-4.66482821513227,6.53039115807789,24.9553563830525
8292,-4.67240402118827,6.7778019667264,24.938063100151
8293,-5.1437598956437,9.72768652423103,22.8242002107764
8294,-5.21060044298265,9.36619434276013,22.5877429509421
8295,-6.09040063598434,1.08925450243516,17.9489538324459
8296,-6.09630202846965,1.16415746262788,17.9614955787178
8297,-6.10808791464152,4.21384002957804,17.8529008408964
8298,-6.10698440118116,4.23090820254681,17.8597316338342
8299,-6.17681666945854,3.48661803651178,18.7946724374375
8300,-6.17681666945854,3.49585286735062,18.8539322784434
8301,-6.3233357121162,3.80779764307506,17.8614645872417
8302,-6.3233357121162,3.97652180673708,18.3350372212654
8303,-6.31512770539578,3.12686776685197,18.3711967512952
8304,-6.27440819912046,3.16338562396163,18.1004336790997
8305,-3.05524869562733,1.56386570012246,16.855292981278
8306,-3.04863042784408,1.5301267171967,16.8224134075349
8307,-3.04562341343026,1.30315330467188,16.806129536562
8308,-3.04562341343026,1.29269658842837,16.8252455303456
8309,-3.02924026536375,5.04201287562283,16.1273229927434
8310,-3.03447514078182,5.04384134124957,16.2341783512607
8311,-3.01516739052859,6.26002742557131,16.3380488683574
