"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8402,-7.68788877255716,14.9625986221958,24.3111361149012
8403,-7.7210535570155,15.0970642900362,24.4227029648391
8404,-7.7210535570155,15.084296357466,24.4363191482375
8405,-7.72011403318514,15.1031832427775,24.4235822998237
8406,-7.18820159664869,16.7310355645376,24.8865534143634
8407,-7.18741022218581,16.9613417202415,24.7685390058186
8408,-7.01785428868615,15.8807124681443,25.7939856020026
8409,-7.01852122541851,15.8797295215885,25.8143427504587
8410,-7.0745473252961,12.8300393753651,26.4243665665898
8411,-7.11925576129372,13.1131846401486,26.1455425068882
8412,-7.11925576129372,13.1131846401486,26.1559986857804
8413,-7.10516796034458,15.0498982591248,23.7861484396568
8414,-7.10516796034458,15.0892215456909,23.7651902778548
8415,-7.10516796034458,15.2111995613873,23.6809038417818
8416,-7.74984382308981,16.4150021039993,30.1999550572136
8417,-7.82465360043381,16.695601208972,29.7591560120119
8418,-7.82465360043381,16.6680356395504,29.5233021904687
8419,-7.8219235194696,16.6498031072646,29.4890743866611
8420,-7.01100644981,13.4394914008544,25.489567390389
8421,-6.983368536896,13.3196713352585,25.6819658962711
8422,-6.51071404585281,14.0579696231177,25.864010485918
8423,-6.51071404585281,14.062705367045,25.7795448354146
8424,-6.5088334564967,14.1014095661591,25.7630006261706
8425,-6.54223823197731,14.1429695420818,25.6471216686964
8426,-6.68887281040546,14.7109432605462,26.0638085996907
8427,-6.6867859240096,14.3906114036674,26.0991907130067
8428,-6.6891177819446,14.3707398176296,26.0894046887899
8429,-6.68566529502301,14.3305980938724,25.6355348622991
8430,-6.68523490492566,14.3574879686526,25.6203913609555
8431,-6.60177545013912,14.1140113807255,25.8170469773378
8432,-6.57825946052225,14.0676028681659,24.920846447154
8433,-6.32479166637561,12.9156967530353,25.5706702165029
8434,-6.31520035121127,12.8546761760123,25.5372470816502
8435,-6.25862910929263,12.5311034856033,25.9878520529202
8436,-6.215484838467,12.3322086264002,25.6383362613066
8437,-6.02277451329934,12.6674465574941,26.195747774192
8438,-6.01167137099735,12.6027763309381,25.9956526948919
8439,-6.00954137267462,12.5888726170802,25.9725439768724
8440,-6.00895384365957,12.7277182556764,25.964876791501
8441,-6.40819484636201,10.3038051244154,24.8656825146854
8442,-6.40645628997969,10.2644691343219,24.8923713615844
8443,-6.40645628997969,10.2700298085017,24.8775810076446
8444,-6.35885876987116,10.4836393081615,25.1549645600661
8445,-6.20038376575753,11.9227951236461,24.0209464402146
8446,-6.20038376575753,12.1231735926381,24.0266498895993
8447,-6.20255230200172,11.8788691412539,22.618218504296
8448,-6.21345715984229,11.6379437355392,22.6362976755711
8449,-6.21345715984229,11.5327453060067,22.7407237495431
8450,-6.20664791452681,11.7577388419611,22.6968479345718
8451,-5.49264814526196,10.59448388004,22.448593569187
8452,-5.37420111735865,9.85132308089534,23.2028519306059
8453,-5.37420111735865,9.85280265769343,23.2013958223259
8454,-5.37420111735865,9.74266081104456,23.2813701142357
8455,-6.03910031021049,11.0678801082729,19.5119548977432
8456,-6.07189873108707,11.1453549370237,20.7027225757954
8457,-6.08053682035396,10.902098005221,20.649667320601
8458,-6.08053682035396,10.9032078015996,20.6531495910813
8459,-6.07654898005493,10.7089510097184,20.6107562389679
8460,-6.07449926555145,10.8154224491338,21.297271081614
8461,-6.05933864785904,8.14603200020552,20.5508399209699
8462,-5.97998614166782,7.4367582504639,21.049516850523
8463,-5.93397463761124,7.10730511314139,20.4379309178285
8464,-5.92122838633926,7.20243411641952,20.2864903537723
8465,-5.64378107825769,8.9069540923516,20.6905763267676
8466,-5.64157743259814,8.93821918171815,20.7310892426238
8467,-5.39361136561443,8.18849370690153,21.0282278048257
8468,-5.3978807337331,8.28649847625625,20.9580764369555
8469,-5.52462806525703,9.30960126136734,21.393491360939
8470,-5.51863374620199,9.43150697182396,21.3984581123297
8471,-5.5169286922263,9.37553802042533,21.2149085975847
8472,-5.52382299767546,9.31668583651456,21.6377467775534
8473,-5.52382299767546,9.29613239805537,21.6871255185821
8474,-5.5169286922263,9.34870821368382,21.2792051875365
8475,-5.41635492046285,9.79371685693166,19.8278531845249
8476,-5.38963817549807,9.78414147256364,20.0179469523107
8477,-5.38963817549807,9.81381524444808,19.191261255224
8478,-5.39283800255752,9.80748439384677,18.887026103562
8479,-5.57745856525088,6.91200042056632,17.8559474071318
8480,-5.60476204405538,6.8917930815127,17.983893410387
8481,-5.60476204405538,6.85163829327268,20.7512007870381
8482,-5.57953840579078,6.81581205564199,20.7992718364867
8483,-6.14367262351695,14.8871650896835,18.5301334324912
8484,-6.12644600123091,16.0914104995214,18.6468027496916
8485,-6.12849704959309,15.329861918333,19.4559402751449
8486,-6.1540920062889,13.947757849454,19.7245322230471
8487,-7.7083467274715,14.8446209043031,25.1791743565495
8488,-7.72032966224195,14.9148495872491,25.1069566560346
8489,-7.72032966224195,14.9579765487037,25.0553508005547
8490,-7.7083467274715,15.0581295969572,23.8427701369453
8491,-6.8939524776246,12.1949146072207,21.7517843153125
8492,-6.8803824332946,12.1680130161517,21.6966914095646
8493,-6.8803824332946,12.163458052984,21.7014002711155
8494,-6.8939524776246,12.1728803015921,21.7745369421641
8495,-7.96320176802285,9.7241372972774,19.8077161218561
8496,-7.97599102093583,9.3826296517803,20.1531649311962
8497,-7.97734791742853,9.33848264575597,20.6532539381129
8498,-7.96506761032012,9.3142877221127,20.8939636815509
8499,-7.80084112557331,11.4187520352777,21.7755437209286
8500,-7.79119956513869,11.556080093809,21.6336735198347
8501,-6.95786943204922,8.47403150722967,20.1221326763103
8502,-6.87076165303016,7.95001340428977,19.9455294525558
8503,-6.87076165303016,7.97212058402119,19.9232983431602
8504,-6.87129555797664,8.02243921238131,19.8420768204691
8505,-6.96085456352702,6.96522484564315,19.179919274145
8506,-6.9635078169836,6.8881075466878,18.8906369028339
8507,-7.01715945089926,7.20549388850682,18.5536275674054
8508,-6.96979294724586,6.93387232981266,18.5998809242357
8509,-6.9515747673602,6.88501846719893,18.6229411910947
8510,-6.97738672002209,7.08010857068312,18.4534745918206
8511,-6.97693653570651,7.12117890081515,18.2395934782748
8512,-6.96540828985372,7.43404265689005,18.5162398669821
8513,-6.96118864799993,7.45153385184898,18.5415914537166
8514,-6.9142376914904,7.19014415498104,18.4391177758267
8515,-6.16833095837533,6.95971520704753,14.4807636102844
8516,-6.16862848767994,7.2919146884618,14.5005777307611
8517,-6.19429550279782,7.45956385504484,14.4090408226358
8518,-6.20945987015426,7.10574012600428,14.3972056304237
8519,-6.55682681922251,8.23176288677834,13.7846866377915
8520,-6.54323167610832,7.97664393210839,13.984027925894
8521,-6.96527666399181,8.02865826355286,14.9187870943269
8522,-6.96443059553244,8.05363593234486,14.9241686120346
8523,-6.96068462043221,8.02970398262328,14.9479952799875
8524,-6.89175822973683,8.16277468115154,14.7409947151198
8525,-6.81720494868717,8.44208435976771,14.8931561334406
8526,-6.76955946188672,8.6440936143209,14.8827240571703
8527,-6.13177670995845,7.17192595176487,12.1504387456367
8528,-6.12377188470026,7.14432486141566,12.1616851299743
8529,-6.12760220130312,7.98712878393009,11.8865366973723
8530,-6.12780230050132,8.21712341744903,11.8852567426712
8531,-5.92078143050278,8.6160936118721,10.1228662476853
8532,-5.92247504328436,8.57616513065255,10.5616398502024
8533,-5.81743686362548,10.9649661769979,11.2159018770372
8534,-5.78820621651646,11.1328155014868,10.9477095262093
8535,-5.78080241919901,11.14021044534,10.9619491203669
8536,-5.77806275724083,11.1760932791662,11.2761108771835
8537,-5.97974608866472,13.0179092903681,7.84612653570615
8538,-5.97796688612594,13.2846748452985,7.77901836290834
8539,-5.95562782139804,13.3640147198307,7.81028779895532
8540,-5.93895653917442,13.5930701791651,7.78864429784408
8541,-5.74705021715511,12.5246046402609,8.82945218276553
8542,-5.74768145475416,12.5287695048305,8.8252888079718
8543,-5.75973285019588,11.464878193085,8.95595871334604
8544,-5.77861821870592,11.3965564204703,9.20169911426659
8545,-5.81328297841598,11.349102752759,9.28587434066866
8546,-5.8302124390483,11.4550358497384,9.18286634545613
8547,-5.84582331685448,11.5521230086344,9.3316504200882
8548,-5.85834266191124,11.5996055430085,9.21013238460442
8549,-5.85326144607605,11.6306099821125,9.12922644414165
8550,-5.85247022320292,11.7235367761687,8.79770273939768
8551,-5.82582972684006,14.0003299304859,8.6636091036826
8552,-5.75713579098207,13.6116662820573,8.48630835238241
8553,-5.75576999162467,13.6027128302657,8.49528046591326
8554,-5.82376813445737,13.924860679822,8.14263040546561
8555,-5.73621028339375,11.2433563788235,8.58315207236038
8556,-5.73621028339375,10.8606797350167,8.66118689672686
8557,-5.73516007702849,10.847040873406,8.69719609149405
8558,-5.72576393545022,10.8399372664369,8.69404549029978
8559,-5.01405973882109,10.0428081901076,8.8718316443338
8560,-5.01172192203702,10.2585908774726,8.83427100082516
8561,-5.01172192203702,10.3261881867726,8.75653389184799
8562,-5.01871263191739,10.1910386165873,8.86778333375797
8563,-5.59229241939473,10.7051589816648,9.16582687815415
8564,-5.60649983648458,10.7261241713561,9.14240502819998
8565,-6.42453194221692,7.7663419122147,11.6636411235642
8566,-6.43091837880206,7.65954275877788,11.8226704808815
8567,-7.66056090197193,12.8913690290613,14.9655671301913
8568,-7.66369290659782,11.5081531882762,18.0927615197085
8569,-8.07172717392896,7.56146268422662,22.2497089418992
8570,-8.09643007329074,6.40500977906017,22.4125886209302
8571,-8.10210045350498,6.30884427582959,22.3775202298707
8572,-8.0780809254723,7.46982648433434,22.2239239638929
8573,-6.79543469807646,9.6326847745304,20.3025038235626
8574,-6.79528158795005,9.70990436512416,19.9895960057664
8575,-6.77931053952637,10.1662434990348,19.5394607833081
8576,-6.8040884426017,9.72975825066001,19.4203585194432
8577,-7.13989766373708,11.7249648396806,17.8204695926878
8578,-7.14283114590529,11.5889979454685,17.7888401127665
8579,-7.47241328314795,10.1616894164325,15.2628360510931
8580,-7.47578002244678,10.1837107362569,14.9841276249014
8581,-7.47578002244678,10.4890157275843,13.357442816062
8582,-7.40178121371192,10.1270044205017,13.381098635351
8583,-7.27564992723329,9.53453868258188,14.0700912603594
8584,-7.18394419530857,8.85156643334958,14.9516550603217
8585,-7.04494297982856,8.82764168271829,18.2333110347155
8586,-7.04297936880711,8.9584043287421,18.9433405364472
8587,-7.04297936880711,11.4257160498669,18.6393395804547
8588,-7.01388946713712,11.3076260736186,18.1666245755899
8589,-6.7879653568509,11.1666373004144,19.3810228798807
8590,-6.78454488156177,12.4261186490796,19.3717845544183
8591,-6.77278220982981,12.5925781917108,18.9472287723211
8592,-6.77232084970995,12.5987214624662,18.9643795459896
8593,-6.85395117746379,10.8834911584261,18.4512528447563
8594,-6.87075583384187,10.5037974456417,18.3627787717008
8595,-6.91703721936952,10.6530236066098,16.6600536140222
8596,-6.90059145860821,10.9662618888072,13.7693340513679
8597,-6.40230571475599,11.9732966402842,13.0231626840747
8598,-6.3940702324421,11.9112386623327,13.0696789255964
8599,-6.39333665826533,11.927414453951,13.0799079438585
8600,-6.39533306966727,11.7080757811937,13.2635077289437
8601,-6.39224704323127,11.760713610309,13.265958063907
8602,-6.38857303455297,11.8710212244113,13.1744328117518
8603,-6.35911431083801,14.2584336266818,11.5360985616343
8604,-6.31369509954219,14.1530344362818,11.8164433979455
8605,-6.29048254773727,14.1559292072944,11.8073423898966
8606,-6.3282706319297,14.355430482085,11.6241237368399
8607,-6.78178257553111,13.53158527025,11.9015473134895
8608,-6.79772950993021,12.3732278508887,12.1713053546952
8609,-6.84788305336821,12.2003735135993,12.4658221029619
8610,-6.83661122895522,13.1216772536027,12.5453548475047
8611,-5.96846544789659,9.82617669766199,12.2778562595846
8612,-5.9665226014947,9.95302050348462,12.1594388810044
8613,-5.01567477638944,11.5386974499976,13.7423478671732
8614,-5.01567477638944,11.6893199953851,13.6864180791629
8615,-5.01567477638944,11.7392208348637,13.6637025173223
8616,-5.01832565020862,11.6847365405867,13.6718632988547
8617,-6.16447111700769,12.8567215444297,11.8981123582262
8618,-6.27916706525141,12.9565376772232,11.3098542473384
8619,-6.32795333713081,13.2600824101664,12.0497767356096
8620,-6.32595536928919,12.7154781085585,12.4941131608972
8621,-6.3184831994517,12.6624522399174,12.525813120339
8622,-6.27106430372405,12.8840394116588,12.4244852536106
8623,-5.9552003850743,11.5560894205082,10.5959872782058
8624,-5.94958885567154,11.7354716101567,10.3246110385567
8625,-5.42645672542806,9.86244307586634,12.0857514631452
8626,-5.3858883463212,9.88981334647591,11.3411101065161
8627,-5.38445909585496,11.2343694274283,11.3503306408724
8628,-5.38423355750923,11.1961039912361,11.4050511825901
8629,-5.57767656664967,12.5227794422645,11.2032135427102
8630,-5.59052995901712,12.484679051262,11.5594147556092
8631,-5.74290665650282,11.8253729124941,10.6433058655667
8632,-5.75628471130249,11.7310854120372,10.4292834035772
8633,-5.87809634231966,11.8064813797735,10.2474993154484
8634,-5.87327306253218,11.7678460446902,10.139419856916
8635,-5.85435927104399,11.641664267685,10.0299066863017
8636,-5.85473153882408,11.5463408902737,10.0204857324858
8637,-5.85473153882408,11.5449639741583,10.02182370643
8638,-5.85053621106233,11.5185260181376,9.82218084054702
8639,-5.5159044243855,10.1388860138863,10.0937699966881
8640,-5.50877278867027,10.0900474166351,9.4800138470178
8641,-5.1393660263966,11.0303723923451,7.34373460443989
8642,-5.08850317317457,10.7168382660796,7.63286651932744
8643,-5.08850317317457,10.8526289694763,7.58767429917652
8644,-5.08850317317457,10.592751952595,7.73848428939998
8645,-5.16437880055856,9.94593185575395,8.83345610109233
8646,-5.17060000325396,9.76201969727404,8.79922753145021
8647,-5.71322908445693,10.6789017773565,9.845250097308
8648,-5.71870262174082,10.6929655897484,9.9384114512779
8649,-5.72498044768699,10.7327114058591,9.86149875370494
8650,-5.71615713672009,10.9058972316055,9.74902390797985
8651,-5.27408571451463,10.9536641833452,6.72573437764699
8652,-5.24350751520776,10.8547024087081,6.61806400291324
8653,-4.77503675421678,10.7327991016808,8.27737393348323
8654,-4.75261379713221,10.7453922144114,7.95328526712585
8655,-4.56565835362685,9.64128735903081,7.55706555789334
8656,-4.56014923927318,9.62516304800768,7.55750086421374
8657,-4.56014923927318,8.69242839841809,7.7005646110973
8658,-4.56655858461862,8.22843978860027,7.932179684077
8659,-5.5831946211627,11.8186896314184,8.08383167147166
8660,-5.5831946211627,10.7189132223735,8.37565625063545
8661,-5.5831946211627,10.6633069869845,8.4202768189613
8662,-5.51577447233218,10.1431369662821,8.82698312417456
8663,-5.51577447233218,10.1331454702249,8.83704927845335
8664,-5.51577447233218,9.87521716912605,8.93487512405732
8665,-5.67760648994014,9.69791587875168,9.65508515986541
8666,-5.67971260605843,9.71047448602958,9.7297740292626
8667,-5.67971260605843,9.71267539430717,9.75832600562274
8668,-5.66368980741752,9.59584665149593,9.77632105708475
8669,-5.33254843220887,8.69663946070045,8.49698690364633
8670,-5.32741768515713,9.35798527479146,8.11916994917869
8671,-5.32741768515713,9.3483507272784,8.12966468518583
8672,-5.3330959378381,9.34011592586531,8.13506277141001
8673,-5.66922522870776,9.14265863880551,9.93488041078033
8674,-5.69694362448815,9.05357872365378,10.0678567710078
8675,-5.719506727601,8.8951408817218,10.4080180908081
8676,-5.72507378824339,8.88628440218408,10.3905130591042
8677,-6.07261294026644,7.76036187364885,11.0935990487621
8678,-6.07469033877207,7.47377546025875,11.2685298475598
8679,-6.07469033877207,7.4702773418755,11.262898092921
8680,-6.07446561846894,7.72931937988625,11.0762737466153
8681,-5.60298817516438,8.0383351691726,8.60748112631342
8682,-5.6014557557075,8.26987759599629,8.26658292747861
8683,-5.13718387533927,7.7587700247172,9.32529390617116
8684,-5.10595848331862,7.65100531557564,9.32734668840021
8685,-5.09690980783801,7.6757865530542,9.38483117769758
8686,-5.094581597449,7.69119328623689,9.52453332504112
8687,-5.79255390164498,10.6059293097529,10.1287626253055
8688,-5.81815011336345,10.6321642169247,9.9885244254541
8689,-5.9070171577591,10.8693012584857,9.51326011169063
8690,-5.91321852095076,10.5313542925402,9.78669135575083
8691,-5.91349528992674,10.4876677340385,9.8839253300133
8692,-5.90965138282126,10.4545442821142,9.91707860510224
8693,-5.78314690832834,10.6635525225474,9.23095366914877
8694,-5.77686792715231,10.6261077878486,9.26913312933202
8695,-5.11360846073326,11.1088765062267,8.94302343379405
