"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10160,-0.685355717763483,37.7658343969876,27.3901137257794
10161,-0.685207195151598,37.8143335837645,27.3909799424562
10162,-0.524550517277787,38.9194863418778,28.0113136847235
10163,-0.434669630733641,38.5564730560665,27.5734188097366
10164,-0.43474644185882,38.5534752726167,27.5741671179335
10165,-0.436364527195596,38.4715794931542,27.5434785796652
10166,-0.585114104330871,37.464671556156,27.0352968038956
10167,-0.684793137962768,36.0136160185225,26.6604889261715
10168,-0.699730689554835,36.0728788561324,27.2598680580682
10169,-1.33114018971277,35.5213840089266,24.5537533007245
10170,-1.34703779592974,35.6053113886933,24.4763351880539
10171,-1.34703779592974,35.6428823587163,24.6401909592441
10172,-1.3310289702064,35.6171145496995,24.7098694114127
10173,-1.16906187810708,36.6773957811538,25.4241795498004
10174,-1.16666033839477,36.7022750795921,25.440487189765
10175,-1.15507189882891,37.5041156740397,25.5573675013871
10176,-1.15499685766903,37.6048206271081,25.3851639951472
10177,-0.686623649364379,36.1693312516772,27.2491272438687
10178,-0.686623649364379,36.2517335157094,26.6675053041173
10179,-0.686623649364379,36.2501157486198,26.1000456147903
10180,-0.848869287251233,35.3352068714317,24.9034715145294
10181,-0.849543018854646,35.3360080894045,24.6837923901322
10182,-0.900680105231818,35.5460967797698,24.2341919482537
10183,-0.900680105231818,35.4540532776418,24.2700637496485
10184,-1.00341172356865,34.8658855710822,23.7451863638861
10185,-1.00341172356865,34.8258784778307,23.79947179139
10186,-1.00295694842067,34.8241908217722,23.9554000971427
10187,-0.867863752451588,35.6442497342889,25.1622457258393
10188,-0.795136428519021,35.505626812858,25.658848473709
10189,-0.793190982153885,36.1832179294948,25.7229863908209
10190,-0.793086338064317,36.2347527975746,25.7583298076481
10191,-0.803445924772234,36.29429776724,26.8523196771395
10192,-0.803445924772234,36.4388331664049,26.9772250238576
10193,-0.803445924772234,36.553142462539,26.9691540830232
10194,-0.80326854268215,36.5526311347734,26.9696658001766
10195,-0.803024117068225,36.5518229135988,26.9704766268688
10196,-0.998020878261014,36.2642450702477,26.1284583833261
10197,-1.00266815872811,36.2755546328854,26.1146778163643
10198,-1.00427988821417,34.7621015414027,26.1173982771816
10199,-1.00433698797422,34.7346555270119,26.2062760039456
10200,-1.25915536053953,35.4292359791669,42.8201379674472
10201,-1.27400610634266,35.5160644762861,42.7687782655255
10202,-2.43832496588071,31.6698871476498,71.0280321847074
10203,-2.57147774172447,31.5490385639472,70.492836672956
10204,-2.58485007410501,30.7444770816916,70.9271873351286
10205,-2.58485007410501,31.6295293501995,70.5906359076398
10206,-2.16276831671998,39.408066860251,51.7516994969931
10207,-2.15006821879619,40.2915356403627,51.4084712254802
10208,-2.14699385830601,43.652333016459,50.6551333372109
10209,-2.14699385830601,44.9466342069186,47.6436829917688
10210,-2.18766526853923,48.7185877926553,46.996851860702
10211,-2.20969443156258,49.9503769619295,46.2818527435318
10212,-2.21128216959656,49.9558538627145,46.2764635854796
10213,-2.21128216959656,50.0262235537923,46.2286611300193
10214,-2.43783741503953,49.556754213295,45.2661751966098
10215,-2.4100696752903,46.0924034372968,45.1728069905425
10216,-2.80074814579871,47.5897914786906,43.5900980800145
10217,-2.49858525507963,42.93986709432,40.4026134815081
10218,-2.50841756096903,42.9147584816453,40.3028845903943
10219,-2.50625253754411,42.9056748214237,40.3102596487591
10220,-2.49625381980437,42.9177398575641,40.3522315898102
10221,-2.49576455010846,44.9566600593378,40.6540118080414
10222,-2.50514247267808,44.9897476304571,40.6387122030508
10223,-2.28977988916054,45.4822957856597,41.4616406127302
10224,-2.28943884793103,45.5054650786893,41.4399391759599
10225,-2.04482152787439,44.805146027006,36.8007737585373
10226,-1.44351279907341,47.7068954421635,34.2202082509084
10227,-1.44328753213145,51.7159715391528,31.7990165330219
10228,-1.39485952932629,51.5091627499678,31.0958370676081
10229,-1.39284166286595,51.2804709029007,30.2961880372769
10230,-1.39129591116085,51.1235152382634,29.2215690482614
10231,-1.16423193904615,47.0614445514659,27.7851822608997
10232,-1.16423193904615,46.5435131445482,26.0947460968844
10233,-1.16445886718738,46.5210707277992,26.0421450592507
10234,-1.20295238862716,44.8178694734048,25.8197059148114
10235,-1.20199138007863,44.8067960126389,26.465557705227
10236,-1.26185263127108,45.0672906248742,26.3484948508714
10237,-1.25907646265868,45.0518275081362,26.4769281022439
10238,-1.25907646265868,46.6396530106051,28.2255744095755
10239,-1.25907646265868,46.9555088985125,28.187751389653
10240,-1.25907646265868,46.9978546360378,28.1823149545917
10241,-0.75651463818852,45.5902233479687,30.3907810273848
10242,-0.745076272932737,45.603530066468,30.3987709798452
10243,-0.636631449856907,45.2125279333649,30.6447887411203
10244,-0.591493109982608,45.1712430258529,30.8262987014346
10245,-0.317354592716517,44.3615478490768,31.9922836129971
10246,-0.275350548859132,44.2153243493352,31.3226269253406
10247,-0.275364736034869,44.2153297093496,30.8113887609864
10248,-0.275364736034869,43.8956886244857,30.4773738981036
10249,-0.913341909930515,44.2533564848331,27.6630964356053
10250,-0.913555824691356,44.2370383332873,27.589732469102
10251,-0.91491356502676,44.2321871516699,27.0953445768987
10252,-0.613719223336672,43.0954128074667,28.0140705725621
10253,-0.613719223336672,43.0812386270734,28.0261409667899
10254,-0.613719223336672,43.0121925107394,28.0987822185204
10255,-1.14810497559755,44.0706391645519,26.2046852935258
10256,-1.14810497559755,44.070208465255,26.8026699998413
10257,-1.14810497559755,44.0675467710328,26.8027310311443
10258,-0.885103634807277,44.2630771638007,28.875387249764
10259,-0.882177518678025,44.4807240504713,28.8787060023346
10260,-0.715710546238864,45.7498590447542,30.2860871850495
10261,-0.701687679035981,45.7298412932876,30.3440984611936
10262,-0.54263942195454,45.2339009102184,30.9554799784567
10263,-0.374308901425409,44.5495932498796,30.6937487395073
10264,-0.374308901425409,44.5581450726946,29.3290581535111
10265,-0.374353392906219,44.5619626411589,29.2570943805862
10266,-0.490759552960399,42.7383000078699,28.7501427583371
10267,-0.861892576096882,43.7811174537818,27.2000046831961
10268,-1.09580790910098,44.2357312177883,26.2161840016459
10269,-1.1377541752467,44.0191293837139,26.2684408231484
10270,-1.14607507961011,44.0491112024666,26.2726445991188
10271,-1.15412943147522,44.0914578925851,26.2294534633668
10272,-1.15781113038438,44.2844063567531,26.2130381439677
10273,-1.2228869929485,44.5646461993477,26.4023155271617
10274,-1.22953814784725,44.5932171875996,26.750560367122
10275,-1.40623105577653,45.3743562211267,27.2866483759675
10276,-1.40625625450768,45.5485281784012,27.3004932482265
10277,-1.40826626142456,45.5886607632236,27.2942117111242
10278,-1.55113681853123,46.1632730100944,26.708794394611
10279,-1.55168332106402,46.1351607487916,26.7370708180241
10280,-1.35392932445297,44.3890756177919,26.82484569553
10281,-1.27238865272418,43.944393669967,27.1836731583531
10282,-0.950226704741942,40.9739198862884,25.5887672628969
10283,-0.945232271863419,41.0028807619039,25.5373289828682
10284,-0.945581287501706,36.0986819554401,25.6343559209687
10285,-0.950678895944969,36.1136986436441,25.613711643818
10286,-2.03241882621342,39.0894013274476,49.811513114732
10287,-2.35706790495786,40.0802007556353,53.1163283209048
10288,-2.37874487883049,39.2866407125727,53.0681042801813
10289,-2.48601691953864,39.7444677469227,53.4669290604117
10290,-2.50066539575325,40.671328767078,52.6671546509396
10291,-2.50066539575325,40.6612703789729,52.6350919864094
10292,-2.50066539575325,43.2967120900016,48.9599023343714
10293,-2.95230198341699,45.2379168063055,47.1078027922981
10294,-2.93507580369474,45.2248023549602,47.117563070982
10295,-2.93507580369474,41.4769185897187,51.0356122717356
10296,-2.95525473995226,41.5487372238984,50.9623191739101
10297,-2.95525473995226,41.6679223707406,50.8749149059647
10298,-2.93801139199105,41.6111347210048,50.4958836877976
10299,-3.10504900081016,45.8502554805371,43.7010498564575
10300,-3.10457467798091,45.8537882950479,43.6201600198248
10301,-2.11450028693991,46.9110924569178,46.6866143939464
10302,-2.11450028693991,46.9108656884418,46.6868969219492
10303,-2.03489271671269,48.1820268003916,39.886119787202
10304,-2.03489271671269,48.2042383313502,39.8589790781351
10305,-2.03489271671269,48.231260701361,39.7286210367544
10306,-2.0353497811631,48.2401041725085,39.7100880628221
10307,-2.03863799731394,48.0520176624789,39.374973365475
10308,-1.49978660880935,47.388611499726,31.9882895942358
10309,-1.48735613995615,47.3887847440366,32.0232949540931
10310,-1.4864853955045,47.3804353660506,32.032107873793
10311,-1.49972424155836,47.4332087646183,31.9833500629145
10312,-1.09172834746752,47.6066476254691,29.281618477528
10313,-1.09155974513686,47.7877090377075,29.3051585587595
10314,-1.23621509038387,46.6312875028044,31.9319058047545
10315,-1.23469313218817,46.6269860470677,31.8833891560591
10316,-1.23469313218817,46.6273255484941,31.8833891560591
10317,-1.23586755492712,46.5679790105909,31.9418230421459
10318,-1.23833631434363,46.5771002910203,31.9330029722043
10319,-1.24344274983693,46.4581040016855,31.2667986173266
10320,-1.39129490204329,45.7518848950871,30.4818611626985
10321,-1.39671601776585,44.5711984411542,30.4606334207469
10322,-1.40664142943446,44.3392774845836,30.2471058839133
10323,-1.40664142943446,44.3391397145205,30.2417820678903
10324,-1.39232586601824,44.287413729211,30.1241478248398
10325,-1.36570825648225,44.9098105506132,30.2375537936777
10326,-1.36482376564267,45.0846910736739,30.2402440254117
10327,-1.36482376564267,45.2271580815979,30.4352734376748
10328,-1.36455672641675,45.2699178480602,30.4327867245142
10329,-1.36455672641675,45.2961507990216,30.3985876401537
10330,-1.42311861833042,45.9439611899433,30.1870270515244
10331,-1.42588426737306,45.9558247756729,30.309147048084
10332,-1.59673189829355,47.2528238600805,30.672970609991
10333,-1.59676154556593,46.6337981176583,30.7488003752055
10334,-1.60122438867407,46.5182166256977,30.7823552206659
10335,-1.50853788104966,45.9391127290906,30.3034971527322
10336,-1.48507152701009,45.7890078702102,30.3818747045129
10337,-1.3775974848444,44.8978229787266,30.0270287774714
10338,-1.37797258550711,44.9079496618065,29.9190740860032
10339,-1.37843958477911,44.9103470636109,28.8367075083054
10340,-1.37843958477911,45.2433768481819,28.7406624256477
10341,-1.37843958477911,45.5022690827724,28.6795466545558
10342,-1.23419113038234,46.8484813221208,29.1821122387471
10343,-1.23419113038234,46.9134790924137,29.1418489256755
10344,-1.22696218571099,46.9147534985706,28.9702453795558
10345,-1.22661336458555,46.9415020492425,28.9728348774004
10346,-1.22661336458555,47.6202737579808,28.4611501848995
10347,-1.13969257592314,47.2308224365653,28.7829268855637
10348,-1.13969257592314,47.2003769704358,28.8158641804281
10349,-1.14146075450356,47.1025955441371,28.8499505694552
10350,-1.20694435022165,45.9454728587853,28.7624681900437
10351,-1.24154230772889,44.5322745203702,28.6614829246861
10352,-1.31704766438512,44.3456754969699,28.3325118858337
10353,-1.31704766438512,44.3456754969699,27.8681015113496
10354,-1.24154230772889,44.5512693418661,27.8468957212246
10355,-0.919231510710867,45.5350383743982,29.1865284739902
10356,-0.913891619935036,45.7826929625914,29.3214969692564
10357,-0.912082848582987,45.7882878277345,29.3243890238749
10358,-0.912082848582987,45.563802939643,29.3767244662073
10359,-0.864312139353141,45.0550258841981,29.6318961055436
10360,-0.868426039022056,45.0727105755703,29.6135041046274
10361,-0.868459385371322,45.0735806713061,27.9350167315331
10362,-0.864903037066019,45.0994322045966,27.675693777759
10363,-0.864903037066019,45.0994322045966,27.4841529592531
10364,-0.869271210727219,44.8573281250248,27.46366602131
10365,-1.12761687537935,44.3792317910513,26.3458463909469
10366,-1.19923378854071,44.5428019323684,26.0309728173027
10367,-1.38290701670713,43.7903275825527,25.1572597337911
10368,-1.40389238297444,42.8611447179575,25.4740800502168
10369,-1.40408194206588,41.9707758690923,26.1574900054039
10370,-1.87622671469578,43.9817876416809,44.1138535140737
10371,-1.89485878076867,44.0613935940137,44.0574153093817
10372,-1.88833602052807,42.9540155629943,46.5230791217119
10373,-1.88768525315291,42.9335805764307,46.5838500429741
10374,-1.90286524741977,42.6097560050564,48.2341772740486
10375,-1.9137487572611,42.6076449429264,48.3329249576984
10376,-2.13049387949689,37.6036073491742,47.5859203632509
10377,-2.15411877519819,37.6745464872404,47.4870546155813
10378,-2.2912942225306,37.8130852674995,47.1339635935498
10379,-2.51671172333611,38.7714060787948,46.4008280686346
10380,-3.04877964095555,40.976065568569,43.7326942954389
10381,-3.04877964095555,47.2237481203123,43.5621199971678
10382,-3.04877964095555,48.4845277353805,43.266613200978
10383,-2.69791637592395,47.0066135690258,42.7816700737239
10384,-2.69791637592395,47.7738027834065,42.2341255845194
10385,-2.61982225436418,49.848990582568,40.6921809362833
10386,-2.61982225436418,49.9289996358928,40.6386337969116
10387,-2.34960569771905,49.6929474875051,40.3429657915426
10388,-2.3278902592042,49.7427086605566,40.2950858800393
10389,-2.3278902592042,49.7427086605566,40.2760026451133
10390,-2.32289192036468,49.0494280077742,40.2330377006772
10391,-2.32289192036468,48.6917890525418,40.2419538777686
10392,-1.25420252395349,44.1376982109909,35.7032907208132
10393,-1.25134447261415,44.4734537470515,35.6541624603746
10394,-1.24930753782089,44.4837679285157,34.4294159178402
10395,-1.25186230132535,44.1545614881301,34.3169467650507
10396,-1.22908725548666,44.1137146959199,31.1912421023702
10397,-1.22882978664125,44.1065877122894,31.3858513190901
10398,-1.22559464945822,44.0942852553256,31.384733331479
10399,-1.22057942002346,44.1388836269457,30.729869088595
10400,-0.852076089046429,45.3821585412204,31.4623462739527
10401,-0.777625461170394,45.1068986853435,31.3191152133924
10402,-0.531262523199645,44.056343640104,31.8190604129432
10403,-0.531207355350738,44.0610060479152,31.6307094954573
10404,-0.531207355350738,44.0144060017049,31.2027947292748
10405,-0.718377343911277,43.666272222972,30.151880771823
10406,-1.23972185778179,45.1118165695594,27.7473363115687
10407,-1.26198056024311,45.1134702681998,27.5749577457894
10408,-1.32504524628823,45.3616070204422,26.6352377976462
10409,-1.32859057067761,44.4064091370192,26.6178022978099
10410,-1.35120786367099,43.7000034177896,26.516725329716
10411,-1.39233075524804,41.8003827446386,26.7311525697621
10412,-1.39233075524804,41.7507021192836,26.7856330468728
10413,-1.38927914002727,41.690621612169,26.8757741000709
10414,-1.3799970937716,41.70845133698,27.2047106785031
10415,-1.14325131685092,43.7810293503189,29.4091052597886
10416,-1.13331688504066,44.0683278710985,29.4712061525522
10417,-1.13331688504066,44.1581198787976,29.5712111094491
10418,-1.13331688504066,44.1741009573191,29.5609652338279
10419,-1.10310007223119,44.0476180647786,29.6895307549691
10420,-1.13080902496429,41.8006312711396,29.5958713124176
10421,-1.1484876402115,41.8243853655818,29.5928941859474
10422,-1.10015806396135,40.0343418302342,29.6755266881563
10423,-1.10015806396135,40.0034320460237,29.6679414137224
10424,-0.73120786374303,38.449969300913,29.185116493347
10425,-0.731311193542076,38.460391382319,29.1751200114882
10426,-0.731329294545964,38.4604249951357,29.1750860256639
10427,-1.01356244600427,38.7041207599062,27.9584425277776
10428,-1.11633521880868,39.1608172759741,27.4968090578784
10429,-1.11633521880868,39.1600044476084,27.4968090578784
10430,-1.11633521880868,39.3954464869063,27.3583612938209
10431,-0.843031511947131,40.0510702444046,28.1364888646456
10432,-0.802596785835347,39.8967531987336,28.2767519985268
10433,-0.695447644580497,40.5055582549402,28.4969195601664
10434,-0.690691020875243,40.4571506237455,28.6578042841278
10435,-0.690691020875243,40.4474418282662,28.808585005995
10436,-0.690691020875243,40.4112406133364,28.8447074395881
10437,-0.914224549439374,40.8154432077703,27.7631396243827
10438,-0.914450328395773,40.8191190921016,27.7626515250204
10439,-1.01689517445031,40.8006376254803,26.5964606269545
